,Players,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-,MP.1,TS%,eFG%,3PAr,FTr,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,BPM,Games Played
Dante Exum,Dante Exum,7:35,3.7,6.433333333333334,0.5751295336787565,0.9333333333333333,2.0666666666666664,0.4516129032258065,1.0000000000000002,1.3333333333333333,0.7500000000000002,0.6,2.3,2.9,2.8666666666666663,0.6,0.16666666666666666,0.8666666666666667,1.6,9.333333333333332,4.2333333333333325,7:35,0.664767331433998,0.6476683937823834,0.3083666666666668,0.22043333333333334,3.58,14.256666666666668,8.996666666666666,18.526666666666667,1.5366666666666664,1.2966666666666664,8.604999999999997,17.509999999999984,123.66666666666667,118.23333333333333,0.6066666666666668,30
Seth Curry,Seth Curry,3:46,1.7037037037037037,4.407407407407408,0.3865546218487394,1.0,2.4444444444444446,0.40909090909090906,0.5185185185185186,0.5925925925925926,0.8750000000000002,0.48148148148148145,1.1111111111111112,1.5925925925925926,0.9629629629629629,0.5555555555555555,0.1111111111111111,0.4074074074074074,0.9259259259259259,4.925925925925927,3.685185185185185,3:46,0.5276102824500158,0.4999999999999999,,,3.1723765432098765,8.216913580246914,5.586882716049383,8.275586419753086,1.8847222222222226,0.5944444444444443,,14.545987654320985,106.76604938271605,118.08703703703705,-4.14074074074074,27
Paul George,Paul George,31:38,8.031250000000002,17.53125,0.4581105169340465,3.40625,8.3125,0.40977443609022557,3.7500000000000004,4.062500000000001,0.923076923076923,0.6875,4.875,5.5625,3.843750000000001,1.5312500000000002,0.34375,2.218750000000001,2.96875,23.21875,6.75,31:38,0.6009382076997735,0.555258467023173,0.489625,0.25968750000000007,2.0749999999999997,15.681249999999997,9.11875,16.7375,2.1312499999999996,0.909375,10.981250000000005,27.325,117.4375,114.0,2.8218749999999995,32
Russell Westbrook,Russell Westbrook,28:48,4.499999999999999,9.676470588235293,0.4650455927051671,0.6470588235294118,2.323529411764706,0.27848101265822783,1.4705882352941178,2.2941176470588234,0.6410256410256411,1.6176470588235292,4.764705882352941,6.382352941176471,4.617647058823528,1.1176470588235294,0.5,2.3823529411764706,2.0,11.117647058823529,1.088235294117647,28:48,0.5202025762413299,0.4984802431610941,0.2464999999999999,0.26435294117647057,8.491176470588234,22.058823529411764,15.326470588235296,28.002941176470582,2.2323529411764707,2.1735294117647057,18.247058823529418,24.494117647058825,106.02941176470588,111.70588235294117,0.9323529411764705,34
Kawhi Leonard,Kawhi Leonard,28:43,9.0,17.266666666666666,0.5212355212355213,2.3666666666666667,5.4,0.4382716049382716,4.0,4.5666666666666655,0.8759124087591244,1.1333333333333335,4.966666666666666,6.1,3.5,1.6,0.7333333333333332,1.5333333333333334,1.4,24.366666666666667,8.166666666666666,28:43,0.6320467593553296,0.5897683397683399,0.32639999999999997,0.30493333333333333,4.13,15.5,10.043333333333331,18.079999999999995,2.443333333333333,1.896666666666667,7.706666666666664,26.110000000000003,125.96666666666667,112.0,6.13,30
Ivica Zubac,Ivica Zubac,25:36,5.176470588235294,8.0,0.6470588235294118,0.0,0.0,,1.7352941176470589,2.735294117647059,0.6344086021505376,3.0294117647058822,6.411764705882353,9.441176470588236,1.2058823529411764,0.20588235294117646,1.3823529411764706,1.147058823529412,2.88235294117647,12.088235294117647,5.264705882352941,25:36,0.6567173718522306,0.6470588235294118,0.0,0.3650588235294117,12.620588235294116,25.86176470588235,19.67941176470589,6.397058823529413,0.3823529411764705,4.685294117647058,11.447058823529414,16.841176470588238,130.0,113.11764705882354,0.1558823529411764,34
Robert Covington,Robert Covington,23:10,1.4827586206896552,3.3793103448275863,0.4387755102040816,0.6551724137931034,1.9310344827586208,0.33928571428571425,0.7586206896551724,0.8965517241379314,0.8461538461538458,1.06896551724138,2.2758620689655173,3.3448275862068964,0.8275862068965517,1.3448275862068964,0.6206896551724138,0.3793103448275862,1.9310344827586208,4.379310344827586,3.586206896551724,23:10,0.5802266081871345,0.5357142857142857,0.632315947289513,0.22917793734711597,6.1482758620689655,15.675862068965516,10.855172413793104,5.0551724137931044,4.555172413793105,3.4068965517241376,12.89655172413793,10.39310344827586,111.41379310344827,104.6896551724138,2.3172413793103446,29
Norman Powell,Norman Powell,22:54,4.676470588235295,9.294117647058826,0.5031645569620253,2.0,4.38235294117647,0.45637583892617456,1.970588235294118,2.235294117647059,0.8815789473684211,0.14705882352941177,2.176470588235294,2.323529411764706,1.058823529411765,0.5882352941176471,0.38235294117647056,0.9705882352941176,1.911764705882353,13.323529411764707,3.2941176470588234,22:54,0.6481799450549449,0.610759493670886,0.46535294117647064,0.2868235294117647,0.6823529411764706,8.808823529411766,4.979411764705883,5.676470588235294,1.1294117647058823,1.4911764705882353,10.861764705882353,19.211764705882356,117.08823529411765,118.17647058823529,-1.0529411764705883,34
Bones Hyland,Bones Hyland,21:45,2.625,6.6875,0.3925233644859813,1.25,3.4375,0.36363636363636365,0.625,0.75,0.8333333333333334,0.125,0.8125,0.9375,1.75,0.5,0.0625,1.25,1.4375,7.125,-0.625,21:45,0.507659422871393,0.48598130841121495,0.466125,0.13695,5.35,3.756249999999999,4.4125000000000005,8.7125,3.8062500000000004,0.7375,10.539375000000001,24.156250000000004,84.3125,114.125,-6.600000000000001,16
Mason Plumlee,Mason Plumlee,17:31,2.0,3.0,0.6666666666666666,0.0,0.0,,1.4285714285714286,2.7142857142857144,0.5263157894736842,1.2857142857142858,3.7142857142857144,5.0,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.7142857142857143,1.0,5.428571428571429,-4.142857142857143,17:31,0.6471389645776567,0.6666666666666666,0.0,1.1122857142857143,10.257142857142858,24.942857142857143,17.585714285714285,6.514285714285714,1.7857142857142858,0.6,17.142857142857142,14.299999999999999,130.57142857142858,105.85714285714286,1.7857142857142858,7
KJ Martin,KJ Martin,13:35,0.6818181818181818,1.5454545454545454,0.4411764705882353,0.045454545454545456,0.3181818181818182,0.14285714285714288,0.18181818181818182,0.36363636363636365,0.5,0.22727272727272727,0.5454545454545454,0.7727272727272727,0.5,0.4090909090909091,0.045454545454545456,0.22727272727272727,0.8636363636363636,1.5909090909090908,-1.0,13:35,0.4664179104477612,0.45588235294117646,0.27558106575963726,0.2312073383172714,3.840909090909091,8.731818181818182,6.159090909090907,9.418181818181816,2.963636363636364,0.25909090909090915,12.620048540249432,9.149999999999997,96.18181818181819,108.63636363636364,-4.118181818181819,22
Nicolas Batum,Nicolas Batum,9:08,1.9565217391304348,3.739130434782609,0.5232558139534883,1.3043478260869563,2.8260869565217392,0.46153846153846145,0.34782608695652173,0.5217391304347826,0.6666666666666666,0.9130434782608695,2.6956521739130435,3.608695652173913,2.0869565217391304,0.5217391304347826,0.6521739130434783,0.5652173913043478,1.739130434782609,5.565217391304348,7.5217391304347805,9:08,0.7011393514460998,0.6976744186046512,,,3.6478260869565213,13.40869565217391,8.43913043478261,10.869565217391303,1.2043478260869562,2.413043478260869,,8.078260869565216,147.7826086956522,112.78260869565217,0.6086956521739131,23
Kobe Brown,Kobe Brown,5:18,0.9565217391304348,2.3913043478260874,0.39999999999999997,0.4782608695652174,1.565217391304348,0.3055555555555555,0.043478260869565216,0.08695652173913043,0.5,0.2608695652173913,1.2608695652173914,1.5217391304347827,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.17391304347826086,1.565217391304348,2.4347826086956523,-1.2608695652173914,5:18,0.501073729420186,0.4999999999999999,0.6883712905452036,0.06832298136645963,2.57391304347826,13.043478260869563,8.091304347826087,10.043478260869565,1.2695652173913041,0.6782608695652174,8.27536231884058,11.756521739130434,94.56521739130434,118.0,-5.747826086956523,23
Moussa Diabaté,Moussa Diabaté,4:02,0.9,1.8,0.5,0.0,0.0,,0.9,1.2,0.75,1.4,0.6,2.0,0.4,0.4,0.0,0.2,0.4,2.7,-0.3,4:02,0.5798969072164948,0.5,0.1875,0.333375,12.969999999999999,11.889999999999999,12.719999999999999,4.2299999999999995,2.42,0.0,12.5,12.4,106.3,108.7,-7.56,10
Amir Coffey,Amir Coffey,3:56,1.4090909090909092,2.9545454545454546,0.47692307692307695,0.5454545454545454,1.6818181818181819,0.3243243243243243,0.5909090909090909,0.6818181818181818,0.8666666666666668,0.4090909090909091,1.1818181818181819,1.5909090909090908,0.7272727272727273,0.18181818181818182,0.0,0.45454545454545453,1.0454545454545454,3.9545454545454546,-0.045454545454545456,3:56,0.6075418994413408,0.5692307692307692,0.4001477272727273,0.539405303030303,3.909090909090909,8.16818181818182,6.140909090909091,7.290909090909091,0.9500000000000001,0.0,16.25568181818182,16.277272727272727,106.77272727272727,120.0,-0.8363636363636368,22
Jordan Miller,Jordan Miller,3:56,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-2.3333333333333335,3:56,0.8333333333333334,0.8333333333333333,0.0,0.0,13.066666666666668,13.966666666666667,14.466666666666669,39.766666666666666,0.0,0.0,16.65,21.433333333333334,149.0,116.66666666666667,-0.06666666666666614,3
Scoot Henderson,Scoot Henderson,35:50,4.6,12.4,0.3709677419354838,1.2000000000000002,4.04,0.29702970297029707,2.0,2.6,0.7692307692307692,0.88,2.04,2.92,5.08,0.6,0.28,3.24,3.56,12.4,-4.48,35:50,0.45776727702303605,0.4193548387096773,0.33468000000000003,0.23440000000000005,3.2600000000000007,8.588000000000001,5.8,27.316000000000003,1.08,0.84,19.591999999999995,25.268000000000008,92.32,120.48,-8.152000000000001,25
Jerami Grant,Jerami Grant,29:57,7.333333333333333,15.933333333333335,0.4602510460251045,2.3666666666666667,5.633333333333334,0.42011834319526625,4.566666666666666,5.7,0.8011695906432748,0.6666666666666665,3.033333333333333,3.7,2.6333333333333333,0.7333333333333333,0.7333333333333333,2.3666666666666667,2.300000000000001,21.6,-6.833333333333333,29:57,0.5856409514857928,0.5345188284518827,0.35586666666666666,0.36843333333333333,1.843333333333334,10.126666666666667,5.740000000000003,13.436666666666667,1.13,1.9500000000000002,11.513333333333332,26.01,111.93333333333334,119.16666666666667,-0.21666666666666673,30
Anfernee Simons,Anfernee Simons,27:22,8.461538461538462,19.384615384615383,0.43650793650793657,3.3846153846153846,8.923076923076923,0.3793103448275862,4.230769230769231,4.538461538461538,0.9322033898305085,0.6153846153846154,2.769230769230769,3.3846153846153846,5.0,0.7692307692307693,0.07692307692307693,2.3076923076923075,1.8461538461538463,24.53846153846154,-8.615384615384615,27:22,0.5738235717369407,0.5238095238095238,0.478076923076923,0.24953846153846146,1.8615384615384611,10.261538461538462,5.800000000000001,25.553846153846152,1.1923076923076923,0.1769230769230769,10.053846153846154,29.34615384615385,115.53846153846153,126.3076923076923,1.3461538461538463,13
Deandre Ayton,Deandre Ayton,23:05,5.958333333333333,10.875,0.5478927203065134,0.0,0.0,,1.1666666666666667,1.5,0.7777777777777778,3.4166666666666665,7.333333333333333,10.75,1.5833333333333333,1.1666666666666667,0.6666666666666665,2.0833333333333335,2.4583333333333335,13.083333333333334,-5.958333333333333,23:05,0.5671145788180899,0.5478927203065134,0.0,0.15191666666666662,11.408333333333333,27.450000000000006,18.97916666666667,8.612499999999999,1.929166666666667,1.9499999999999993,14.983333333333333,18.366666666666664,110.33333333333333,112.33333333333333,-2.170833333333333,24
Matisse Thybulle,Matisse Thybulle,20:05,2.088235294117647,4.882352941176471,0.42771084337349397,1.5,3.911764705882353,0.3834586466165414,0.2647058823529412,0.35294117647058826,0.75,0.47058823529411775,1.7058823529411764,2.176470588235294,1.088235294117647,1.6470588235294117,0.9117647058823529,0.5882352941176471,1.2058823529411764,5.9411764705882355,-2.5294117647058827,20:05,0.5896777206912658,0.5813253012048193,0.8197058823529412,0.06438235294117647,2.0411764705882356,9.047058823529412,5.223529411764707,6.673529411764707,3.3382352941176485,3.4411764705882355,8.488235294117644,10.161764705882355,107.26470588235294,114.55882352941177,1.1205882352941177,34
Shaedon Sharpe,Shaedon Sharpe,28:29,5.586206896551724,13.724137931034482,0.407035175879397,1.9310344827586212,5.724137931034483,0.33734939759036153,3.206896551724138,3.8275862068965516,0.8378378378378378,1.3103448275862069,3.8275862068965516,5.137931034482759,3.0344827586206895,0.8275862068965518,0.3448275862068966,2.413793103448276,2.8275862068965516,16.310344827586206,-6.827586206896552,28:29,0.5292722227195417,0.47738693467336685,0.40337931034482755,0.26975862068965517,4.175862068965518,13.706896551724139,8.672413793103447,13.441379310344827,1.0965517241379308,0.8206896551724137,12.3,22.017241379310345,99.65517241379311,118.93103448275862,-3.9,29
Robert Williams,Robert Williams,23:13,2.8333333333333335,4.333333333333333,0.653846153846154,0.0,0.0,,1.1666666666666667,1.5,0.7777777777777778,1.8333333333333333,4.5,6.333333333333333,0.8333333333333334,1.1666666666666667,1.1666666666666667,1.1666666666666667,2.8333333333333335,6.833333333333333,-5.0,23:13,0.6842456608811749,0.653846153846154,0.0,0.3988333333333334,9.266666666666667,26.3,17.416666666666668,6.1000000000000005,2.4833333333333334,4.583333333333333,18.95,13.366666666666667,122.33333333333333,106.5,-0.2500000000000003,6
Malcolm Brogdon,Malcolm Brogdon,22:39,5.555555555555555,12.814814814814815,0.43352601156069365,2.148148148148148,5.333333333333333,0.40277777777777773,2.037037037037037,2.6666666666666665,0.763888888888889,0.6666666666666666,2.814814814814815,3.4814814814814814,5.481481481481482,0.7777777777777778,0.14814814814814814,1.4444444444444444,1.259259259259259,15.296296296296296,-2.1481481481481484,22:39,0.5467591611946621,0.5173410404624278,0.4585185185185185,0.19162962962962962,2.2925925925925923,12.114814814814816,6.877777777777781,32.525925925925925,1.2037037037037037,0.39629629629629626,9.592592592592593,23.49259259259259,117.48148148148148,119.14814814814815,1.8000000000000005,27
Toumani Camara,Toumani Camara,15:51,2.696969696969697,6.545454545454546,0.412037037037037,0.8787878787878788,2.909090909090909,0.3020833333333333,0.9090909090909091,1.3636363636363635,0.6666666666666667,1.9696969696969697,2.9393939393939394,4.909090909090908,0.9393939393939391,1.0303030303030303,0.484848484848485,1.1515151515151516,2.727272727272727,7.181818181818182,-3.9696969696969697,15:51,0.5025445292620865,0.47916666666666663,0.44154545454545446,0.2692727272727273,8.184848484848487,14.045454545454549,10.86363636363636,4.978787878787879,1.939393939393939,1.654545454545454,15.306060606060605,13.924242424242422,104.96969696969697,117.54545454545455,-4.136363636363636,33
Jabari Walker,Jabari Walker,6:21,2.878787878787879,5.9393939393939394,0.48469387755102045,0.484848484848485,1.8181818181818186,0.26666666666666666,1.7878787878787883,2.3333333333333335,0.7662337662337664,1.8181818181818181,3.6363636363636362,5.454545454545456,0.7878787878787878,0.696969696969697,0.42424242424242425,0.8787878787878788,2.272727272727273,8.030303030303031,-1.4848484848484849,6:21,0.5763876805289716,0.5255102040816327,0.31393939393939396,0.42557575757575755,9.278787878787881,23.712121212121215,16.133333333333336,5.639393939393939,1.5545454545454547,2.0121212121212118,12.345454545454544,17.53636363636363,110.54545454545455,115.0,-2.696969696969697,33
Kris Murray,Kris Murray,5:18,1.1666666666666667,3.0,0.3888888888888889,0.5555555555555556,1.6666666666666667,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.6,0.6666666666666666,1.1111111111111112,1.7777777777777777,0.6111111111111112,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.7777777777777778,3.0555555555555554,-0.6666666666666666,5:18,0.4893238434163701,0.48148148148148157,,,3.327777777777778,12.716666666666665,7.422222222222221,7.555555555555554,2.394444444444444,0.8944444444444445,,13.350000000000001,68.44444444444444,121.22222222222223,-9.444444444444443,18
Rayan Rupert,Rayan Rupert,1:50,0.4444444444444444,2.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.25,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.0,0.4444444444444444,0.4444444444444444,1.3333333333333333,-4.111111111111111,1:50,0.30364372469635625,0.2777777777777778,,,5.7666666666666675,1.3666666666666667,3.7111111111111117,16.04444444444444,4.1,0.0,,14.922222222222224,60.333333333333336,125.44444444444444,-10.844444444444445,9
Damian Lillard,Damian Lillard,37:13,7.424242424242424,17.21212121212121,0.43133802816901406,3.090909090909091,8.636363636363638,0.35789473684210515,7.424242424242424,8.030303030303031,0.9245283018867924,0.6060606060606061,3.787878787878788,4.3939393939393945,6.818181818181818,1.0303030303030305,0.18181818181818182,2.6363636363636362,1.7575757575757576,25.363636363636363,4.757575757575758,37:13,0.6113058720420683,0.5211267605633803,0.506181818181818,0.473969696969697,2.0060606060606063,11.163636363636359,6.7393939393939375,26.839393939393936,1.3636363636363635,0.3696969696969697,11.709090909090913,27.969696969696965,123.87878787878788,119.24242424242425,2.60909090909091,33
Giannis Antetokounmpo,Giannis Antetokounmpo,35:07,11.588235294117647,19.029411764705884,0.6089644513137558,0.4117647058823529,1.735294117647059,0.2372881355932203,7.5588235294117645,11.176470588235293,0.6763157894736842,2.6176470588235294,8.764705882352944,11.382352941176471,5.823529411764706,1.3823529411764706,1.2058823529411764,3.6470588235294117,2.8529411764705883,31.147058823529413,5.529411764705882,35:07,0.6503316138540899,0.6197836166924264,0.0875294117647059,0.6439117647058827,8.482352941176472,26.638235294117653,17.835294117647052,27.7235294117647,1.814705882352941,2.7911764705882356,13.255882352941175,33.08529411764705,125.55882352941177,112.94117647058823,8.008823529411766,34
